2,0.0,0.0,-0.12135922330097088,-0.24757281553398058,-0.10679611650485436,-0.5728155339805825,-0.06310679611650485,-0.8155339805825242,-0.06310679611650485,-1.0,0.2087378640776699,-0.6019417475728155,0.36893203883495146,-0.6990291262135923,0.21844660194174756,-0.5679611650485437,0.10679611650485436,-0.4854368932038835,0.32038834951456313,-0.47572815533980584,0.4563106796116505,-0.5728155339805825,0.2524271844660194,-0.4223300970873786,0.15048543689320387,-0.3640776699029126,0.4029126213592233,-0.34951456310679613,0.529126213592233,-0.42718446601941745,0.32524271844660196,-0.30097087378640774,0.22330097087378642,-0.25728155339805825,0.470873786407767,-0.21359223300970873,0.5679611650485437,-0.2815533980582524,0.4077669902912621,-0.20388349514563106,0.3155339805825243,-0.1796116504854369
2,0.0,0.0,-0.1024390243902439,-0.25853658536585367,-0.09268292682926829,-0.5756097560975609,-0.05853658536585366,-0.8195121951219512,-0.04878048780487805,-1.0,0.22926829268292684,-0.6,0.3853658536585366,-0.7024390243902439,0.22926829268292684,-0.5707317073170731,0.11707317073170732,-0.48292682926829267,0.33658536585365856,-0.48292682926829267,0.47317073170731705,-0.5707317073170731,0.2682926829268293,-0.4292682926829268,0.16097560975609757,-0.37073170731707317,0.4146341463414634,-0.35121951219512193,0.5463414634146342,-0.43414634146341463,0.34146341463414637,-0.3121951219512195,0.23414634146341465,-0.2634146341463415,0.48292682926829267,-0.2097560975609756,0.5804878048780487,-0.28292682926829266,0.4195121951219512,-0.2146341463414634,0.3170731707317073,-0.18536585365853658
2,0.0,0.0,-0.10194174757281553,-0.2621359223300971,-0.08737864077669903,-0.5776699029126213,-0.04854368932038835,-0.8203883495145631,-0.04854368932038835,-1.0,0.22330097087378642,-0.6019417475728155,0.3786407766990291,-0.7038834951456311,0.22815533980582525,-0.5728155339805825,0.12135922330097088,-0.4854368932038835,0.3300970873786408,-0.48058252427184467,0.470873786407767,-0.5728155339805825,0.27184466019417475,-0.4320388349514563,0.16019417475728157,-0.3737864077669903,0.41262135922330095,-0.34951456310679613,0.5485436893203883,-0.4368932038834951,0.34951456310679613,-0.3155339805825243,0.23786407766990292,-0.2669902912621359,0.48058252427184467,-0.2087378640776699,0.5825242718446602,-0.28640776699029125,0.4223300970873786,-0.21359223300970873,0.32524271844660196,-0.18446601941747573
2,0.0,0.0,-0.1073170731707317,-0.25365853658536586,-0.11707317073170732,-0.5658536585365853,-0.08292682926829269,-0.8146341463414634,-0.08780487804878048,-1.0,0.1951219512195122,-0.6,0.36097560975609755,-0.7073170731707317,0.2097560975609756,-0.5658536585365853,0.1073170731707317,-0.48292682926829267,0.3121951219512195,-0.4878048780487805,0.44878048780487806,-0.5804878048780487,0.25365853658536586,-0.424390243902439,0.15609756097560976,-0.375609756097561,0.4,-0.36585365853658536,0.5365853658536586,-0.44878048780487806,0.34146341463414637,-0.32195121951219513,0.22926829268292684,-0.2731707317073171,0.4682926829268293,-0.23902439024390243,0.5804878048780487,-0.3170731707317073,0.43414634146341463,-0.24390243902439024,0.33170731707317075,-0.2097560975609756
2,0.0,0.0,-0.1044776119402985,-0.25870646766169153,-0.10945273631840796,-0.5671641791044776,-0.07960199004975124,-0.8109452736318408,-0.0945273631840796,-1.0,0.20398009950248755,-0.6069651741293532,0.373134328358209,-0.7213930348258707,0.23383084577114427,-0.5771144278606966,0.12437810945273632,-0.48258706467661694,0.32338308457711445,-0.4925373134328358,0.472636815920398,-0.5870646766169154,0.27860696517412936,-0.43283582089552236,0.16417910447761194,-0.3582089552238806,0.4129353233830846,-0.373134328358209,0.5572139303482587,-0.4527363184079602,0.36318407960199006,-0.3283582089552239,0.23880597014925373,-0.26865671641791045,0.47761194029850745,-0.24875621890547264,0.6069651741293532,-0.3283582089552239,0.46766169154228854,-0.2537313432835821,0.3582089552238806,-0.21393034825870647
2,0.0,0.0,-0.1306532663316583,-0.23618090452261306,-0.16080402010050251,-0.5577889447236181,-0.1507537688442211,-0.8140703517587939,-0.18090452261306533,-1.0,0.1658291457286432,-0.6331658291457286,0.2914572864321608,-0.7286432160804021,0.18592964824120603,-0.5778894472361809,0.09045226130653267,-0.4623115577889447,0.2814070351758794,-0.5226130653266332,0.39195979899497485,-0.592964824120603,0.23618090452261306,-0.4271356783919598,0.135678391959799,-0.35678391959798994,0.3768844221105528,-0.4020100502512563,0.5025125628140703,-0.46733668341708545,0.33668341708542715,-0.33668341708542715,0.21608040201005024,-0.2814070351758794,0.457286432160804,-0.27638190954773867,0.5628140703517588,-0.35175879396984927,0.4271356783919598,-0.2663316582914573,0.32663316582914576,-0.22613065326633167
2,0.0,0.0,-0.14,-0.245,-0.175,-0.555,-0.17,-0.81,-0.21,-1.0,0.14,-0.64,0.275,-0.745,0.17,-0.59,0.08,-0.475,0.265,-0.54,0.395,-0.625,0.235,-0.465,0.125,-0.37,0.365,-0.425,0.485,-0.495,0.32,-0.36,0.205,-0.29,0.45,-0.3,0.555,-0.385,0.425,-0.295,0.325,-0.24
2,0.0,0.0,-0.15544041450777202,-0.22279792746113988,-0.20725388601036268,-0.5492227979274611,-0.22279792746113988,-0.8134715025906736,-0.2694300518134715,-1.0,0.11917098445595854,-0.6424870466321243,0.2849740932642487,-0.7772020725388601,0.15544041450777202,-0.6062176165803109,0.05699481865284974,-0.48186528497409326,0.24352331606217617,-0.5284974093264249,0.38860103626943004,-0.6217616580310881,0.21243523316062177,-0.43523316062176165,0.10880829015544041,-0.35751295336787564,0.3471502590673575,-0.41450777202072536,0.49222797927461137,-0.49740932642487046,0.30569948186528495,-0.34196891191709844,0.19170984455958548,-0.27979274611398963,0.44041450777202074,-0.29015544041450775,0.5595854922279793,-0.37823834196891193,0.41968911917098445,-0.27461139896373055,0.32124352331606215,-0.22797927461139897
2,0.0,0.0,-0.16842105263157894,-0.23157894736842105,-0.23157894736842105,-0.5526315789473685,-0.25263157894736843,-0.8157894736842105,-0.32105263157894737,-1.0,0.08947368421052632,-0.6947368421052632,0.22105263157894736,-0.8052631578947368,0.15263157894736842,-0.6473684210526316,0.08947368421052632,-0.5263157894736842,0.23684210526315788,-0.5894736842105263,0.3684210526315789,-0.6736842105263158,0.20526315789473684,-0.46842105263157896,0.09473684210526316,-0.3631578947368421,0.3526315789473684,-0.47368421052631576,0.46842105263157896,-0.531578947368421,0.2894736842105263,-0.3631578947368421,0.1736842105263158,-0.2894736842105263,0.4473684210526316,-0.3473684210526316,0.5526315789473685,-0.42105263157894735,0.41578947368421054,-0.3105263157894737,0.32105263157894737,-0.2578947368421053
2,0.0,0.0,-0.15053763440860216,-0.24193548387096775,-0.22043010752688172,-0.5645161290322581,-0.23655913978494625,-0.8225806451612904,-0.24731182795698925,-1.0,0.10215053763440861,-0.6827956989247311,0.22580645161290322,-0.7903225806451613,0.13978494623655913,-0.6236559139784946,0.06451612903225806,-0.5,0.24731182795698925,-0.5806451612903226,0.3978494623655914,-0.6774193548387096,0.23118279569892472,-0.478494623655914,0.11827956989247312,-0.3763440860215054,0.3655913978494624,-0.46774193548387094,0.5053763440860215,-0.5483870967741935,0.3279569892473118,-0.3817204301075269,0.21505376344086022,-0.3064516129032258,0.46236559139784944,-0.3333333333333333,0.5806451612903226,-0.42473118279569894,0.44086021505376344,-0.3118279569892473,0.34946236559139787,-0.26344086021505375
2,0.0,0.0,-0.1511627906976744,-0.2558139534883721,-0.2441860465116279,-0.5930232558139535,-0.2616279069767442,-0.8604651162790697,-0.22093023255813954,-1.0,0.12790697674418605,-0.7209302325581395,0.29069767441860467,-0.8604651162790697,0.14534883720930233,-0.6686046511627907,0.040697674418604654,-0.5348837209302325,0.28488372093023256,-0.6046511627906976,0.43023255813953487,-0.7267441860465116,0.23255813953488372,-0.5116279069767442,0.11627906976744186,-0.3953488372093023,0.4069767441860465,-0.47674418604651164,0.5465116279069767,-0.5813953488372093,0.3488372093023256,-0.4011627906976744,0.22093023255813954,-0.3023255813953488,0.5058139534883721,-0.3372093023255814,0.622093023255814,-0.436046511627907,0.46511627906976744,-0.32558139534883723,0.36046511627906974,-0.2616279069767442
2,0.0,0.0,-0.16489361702127658,-0.2393617021276596,-0.23404255319148937,-0.5585106382978723,-0.25,-0.8191489361702128,-0.2978723404255319,-1.0,0.09574468085106383,-0.6702127659574468,0.2553191489361702,-0.7978723404255319,0.12234042553191489,-0.6223404255319149,0.02127659574468085,-0.5106382978723404,0.23404255319148937,-0.5638297872340425,0.3776595744680851,-0.675531914893617,0.19680851063829788,-0.4787234042553192,0.09574468085106383,-0.3882978723404255,0.34574468085106386,-0.44680851063829785,0.48404255319148937,-0.5425531914893617,0.30319148936170215,-0.3829787234042553,0.18617021276595744,-0.30319148936170215,0.44148936170212766,-0.3191489361702128,0.5531914893617021,-0.4095744680851064,0.4095744680851064,-0.30319148936170215,0.30851063829787234,-0.25
2,0.0,0.0,-0.15706806282722513,-0.24083769633507854,-0.2198952879581152,-0.5549738219895288,-0.24083769633507854,-0.8167539267015707,-0.2931937172774869,-1.0,0.1099476439790576,-0.6649214659685864,0.27225130890052357,-0.7853403141361257,0.13612565445026178,-0.612565445026178,0.03664921465968586,-0.4973821989528796,0.24607329842931938,-0.5549738219895288,0.39267015706806285,-0.6649214659685864,0.21465968586387435,-0.47643979057591623,0.10471204188481675,-0.387434554973822,0.3507853403141361,-0.44502617801047123,0.49214659685863876,-0.5392670157068062,0.3089005235602094,-0.387434554973822,0.193717277486911,-0.3089005235602094,0.44502617801047123,-0.3193717277486911,0.5549738219895288,-0.41361256544502617,0.41361256544502617,-0.31413612565445026,0.31413612565445026,-0.2617801047120419
2,0.0,0.0,-0.15897435897435896,-0.24102564102564103,-0.22564102564102564,-0.5487179487179488,-0.24102564102564103,-0.8153846153846154,-0.29743589743589743,-1.0,0.09230769230769231,-0.6666666666666666,0.2564102564102564,-0.7743589743589744,0.11794871794871795,-0.6,0.02564102564102564,-0.5025641025641026,0.23076923076923078,-0.5641025641025641,0.37435897435897436,-0.6615384615384615,0.18974358974358974,-0.4666666666666667,0.09743589743589744,-0.4,0.3384615384615385,-0.4512820512820513,0.4717948717948718,-0.5384615384615384,0.2923076923076923,-0.37948717948717947,0.18974358974358974,-0.31794871794871793,0.4307692307692308,-0.3333333333333333,0.5333333333333333,-0.4153846153846154,0.38974358974358975,-0.3128205128205128,0.29743589743589743,-0.2717948717948718
2,0.0,0.0,-0.15544041450777202,-0.23316062176165803,-0.21761658031088082,-0.5440414507772021,-0.23834196891191708,-0.8082901554404145,-0.29015544041450775,-1.0,0.10362694300518134,-0.6580310880829016,0.2694300518134715,-0.772020725388601,0.12953367875647667,-0.5958549222797928,0.03626943005181347,-0.5025906735751295,0.24352331606217617,-0.5492227979274611,0.38341968911917096,-0.6528497409326425,0.19689119170984457,-0.45595854922279794,0.10362694300518134,-0.38860103626943004,0.3471502590673575,-0.44041450777202074,0.48704663212435234,-0.533678756476684,0.3005181347150259,-0.36787564766839376,0.19689119170984457,-0.30569948186528495,0.44041450777202074,-0.32124352331606215,0.5492227979274611,-0.40414507772020725,0.40414507772020725,-0.3005181347150259,0.31088082901554404,-0.25906735751295334
2,0.0,0.0,-0.15306122448979592,-0.23979591836734693,-0.20408163265306123,-0.5459183673469388,-0.21428571428571427,-0.8163265306122449,-0.2602040816326531,-1.0,0.10204081632653061,-0.6581632653061225,0.2755102040816326,-0.7551020408163265,0.1326530612244898,-0.5867346938775511,0.03571428571428571,-0.5,0.23979591836734693,-0.5510204081632653,0.3877551020408163,-0.6377551020408163,0.20408163265306123,-0.45408163265306123,0.10714285714285714,-0.3979591836734694,0.3469387755102041,-0.4387755102040816,0.47959183673469385,-0.5153061224489796,0.29591836734693877,-0.3622448979591837,0.1989795918367347,-0.30612244897959184,0.4336734693877551,-0.32142857142857145,0.5357142857142857,-0.3979591836734694,0.3979591836734694,-0.29591836734693877,0.3112244897959184,-0.2602040816326531
2,0.0,0.0,-0.14871794871794872,-0.2358974358974359,-0.18461538461538463,-0.5487179487179488,-0.18461538461538463,-0.8102564102564103,-0.22564102564102564,-1.0,0.12307692307692308,-0.6410256410256411,0.30256410256410254,-0.7435897435897436,0.15897435897435896,-0.5794871794871795,0.06153846153846154,-0.49230769230769234,0.26153846153846155,-0.5333333333333333,0.41025641025641024,-0.6205128205128205,0.2205128205128205,-0.441025641025641,0.12307692307692308,-0.38461538461538464,0.3641025641025641,-0.4256410256410256,0.5025641025641026,-0.5025641025641026,0.3128205128205128,-0.3487179487179487,0.21025641025641026,-0.29743589743589743,0.4461538461538462,-0.3076923076923077,0.5538461538461539,-0.37435897435897436,0.40512820512820513,-0.27692307692307694,0.31794871794871793,-0.24615384615384617
2,0.0,0.0,-0.14,-0.245,-0.19,-0.55,-0.195,-0.815,-0.24,-1.0,0.12,-0.64,0.285,-0.75,0.15,-0.585,0.055,-0.485,0.255,-0.54,0.4,-0.63,0.21,-0.445,0.11,-0.385,0.35,-0.425,0.485,-0.505,0.305,-0.355,0.2,-0.295,0.42,-0.305,0.535,-0.375,0.395,-0.285,0.305,-0.25
2,0.0,0.0,-0.15025906735751296,-0.23316062176165803,-0.21761658031088082,-0.538860103626943,-0.24352331606217617,-0.8082901554404145,-0.29533678756476683,-1.0,0.10362694300518134,-0.6580310880829016,0.26424870466321243,-0.7668393782383419,0.11917098445595854,-0.5906735751295337,0.025906735751295335,-0.49222797927461137,0.24352331606217617,-0.5595854922279793,0.38860103626943004,-0.6580310880829016,0.19170984455958548,-0.46632124352331605,0.09844559585492228,-0.40414507772020725,0.35233160621761656,-0.45077720207253885,0.47668393782383417,-0.5233160621761658,0.2849740932642487,-0.3626943005181347,0.18652849740932642,-0.30569948186528495,0.44041450777202074,-0.3316062176165803,0.538860103626943,-0.40414507772020725,0.39378238341968913,-0.30569948186528495,0.3005181347150259,-0.2694300518134715
2,0.0,0.0,-0.15625,-0.23958333333333334,-0.234375,-0.5416666666666666,-0.2552083333333333,-0.8125,-0.3125,-1.0,0.08333333333333333,-0.671875,0.22916666666666666,-0.78125,0.10416666666666667,-0.6041666666666666,0.020833333333333332,-0.5,0.22916666666666666,-0.578125,0.359375,-0.6770833333333334,0.17708333333333334,-0.4791666666666667,0.08854166666666667,-0.40625,0.3385416666666667,-0.46875,0.4635416666666667,-0.5416666666666666,0.28125,-0.3802083333333333,0.18229166666666666,-0.3125,0.4270833333333333,-0.3489583333333333,0.5260416666666666,-0.4270833333333333,0.3802083333333333,-0.3177083333333333,0.2916666666666667,-0.28125
2,0.0,0.0,-0.15846994535519127,-0.23497267759562843,-0.2568306010928962,-0.5355191256830601,-0.3005464480874317,-0.8142076502732241,-0.37158469945355194,-1.0,0.06557377049180328,-0.6885245901639344,0.21311475409836064,-0.7978142076502732,0.07650273224043716,-0.6065573770491803,-0.01092896174863388,-0.5081967213114754,0.22404371584699453,-0.5956284153005464,0.3442622950819672,-0.6939890710382514,0.15846994535519127,-0.48633879781420764,0.07650273224043716,-0.4262295081967213,0.3442622950819672,-0.48633879781420764,0.453551912568306,-0.5628415300546448,0.2677595628415301,-0.39344262295081966,0.17486338797814208,-0.3333333333333333,0.4371584699453552,-0.37158469945355194,0.5300546448087432,-0.44808743169398907,0.3879781420765027,-0.33879781420765026,0.29508196721311475,-0.30601092896174864
2,0.0,0.0,-0.1694915254237288,-0.22598870056497175,-0.2598870056497175,-0.5423728813559322,-0.2994350282485876,-0.8135593220338984,-0.384180790960452,-1.0,0.06779661016949153,-0.6892655367231638,0.21468926553672316,-0.8135593220338984,0.07909604519774012,-0.6214689265536724,0.0,-0.5084745762711864,0.22033898305084745,-0.5932203389830508,0.3502824858757062,-0.7062146892655368,0.1638418079096045,-0.4858757062146893,0.07909604519774012,-0.4067796610169492,0.3446327683615819,-0.4858757062146893,0.4576271186440678,-0.5706214689265536,0.2655367231638418,-0.384180790960452,0.1751412429378531,-0.3163841807909605,0.4463276836158192,-0.3728813559322034,0.5310734463276836,-0.4519774011299435,0.384180790960452,-0.327683615819209,0.2937853107344633,-0.288135593220339
2,0.0,0.0,-0.17045454545454544,-0.22727272727272727,-0.26136363636363635,-0.5397727272727273,-0.3068181818181818,-0.8125,-0.38636363636363635,-1.0,0.0625,-0.6931818181818182,0.21022727272727273,-0.8181818181818182,0.07954545454545454,-0.6193181818181818,-0.005681818181818182,-0.5113636363636364,0.2215909090909091,-0.6022727272727273,0.3465909090909091,-0.7102272727272727,0.1590909090909091,-0.48863636363636365,0.07386363636363637,-0.42045454545454547,0.3409090909090909,-0.4943181818181818,0.45454545454545453,-0.5738636363636364,0.26704545454545453,-0.39204545454545453,0.17045454545454544,-0.32386363636363635,0.4431818181818182,-0.375,0.5397727272727273,-0.45454545454545453,0.38636363636363635,-0.3352272727272727,0.29545454545454547,-0.29545454545454547
2,0.0,0.0,-0.17613636363636365,-0.22727272727272727,-0.26136363636363635,-0.5454545454545454,-0.3068181818181818,-0.8125,-0.39204545454545453,-1.0,0.0625,-0.6988636363636364,0.19886363636363635,-0.8238636363636364,0.07954545454545454,-0.625,0.0,-0.5113636363636364,0.2159090909090909,-0.6022727272727273,0.3465909090909091,-0.7159090909090909,0.16477272727272727,-0.4943181818181818,0.07386363636363637,-0.4090909090909091,0.3409090909090909,-0.4943181818181818,0.45454545454545453,-0.5795454545454546,0.2727272727272727,-0.39204545454545453,0.18181818181818182,-0.32386363636363635,0.4375,-0.375,0.5340909090909091,-0.4602272727272727,0.38636363636363635,-0.3409090909090909,0.30113636363636365,-0.30113636363636365
2,0.0,0.0,-0.17045454545454544,-0.23863636363636365,-0.26136363636363635,-0.5454545454545454,-0.3068181818181818,-0.8181818181818182,-0.3977272727272727,-1.0,0.0625,-0.6988636363636364,0.19886363636363635,-0.8238636363636364,0.07954545454545454,-0.625,0.0,-0.5056818181818182,0.2215909090909091,-0.6079545454545454,0.3409090909090909,-0.7215909090909091,0.16477272727272727,-0.4943181818181818,0.07954545454545454,-0.4090909090909091,0.3409090909090909,-0.4943181818181818,0.45454545454545453,-0.5852272727272727,0.2784090909090909,-0.4034090909090909,0.18181818181818182,-0.32954545454545453,0.4318181818181818,-0.375,0.5340909090909091,-0.4659090909090909,0.39204545454545453,-0.3522727272727273,0.30113636363636365,-0.30113636363636365
2,0.0,0.0,-0.17142857142857143,-0.2342857142857143,-0.26285714285714284,-0.5485714285714286,-0.30857142857142855,-0.8171428571428572,-0.38857142857142857,-1.0,0.06285714285714286,-0.6971428571428572,0.2,-0.8285714285714286,0.08,-0.6285714285714286,0.0,-0.5085714285714286,0.22285714285714286,-0.6,0.34285714285714286,-0.72,0.1657142857142857,-0.49142857142857144,0.08,-0.4,0.34285714285714286,-0.49142857142857144,0.45714285714285713,-0.5828571428571429,0.28,-0.4,0.18285714285714286,-0.32,0.44,-0.3657142857142857,0.5371428571428571,-0.46285714285714286,0.3942857142857143,-0.34285714285714286,0.29714285714285715,-0.29714285714285715
2,0.0,0.0,-0.17613636363636365,-0.22727272727272727,-0.2556818181818182,-0.5454545454545454,-0.29545454545454547,-0.8125,-0.375,-1.0,0.06818181818181818,-0.6988636363636364,0.21022727272727273,-0.8238636363636364,0.09090909090909091,-0.6306818181818182,0.005681818181818182,-0.5113636363636364,0.2215909090909091,-0.6022727272727273,0.3522727272727273,-0.7159090909090909,0.17045454545454544,-0.48863636363636365,0.07954545454545454,-0.4090909090909091,0.3409090909090909,-0.4943181818181818,0.4602272727272727,-0.5795454545454546,0.2784090909090909,-0.3977272727272727,0.18181818181818182,-0.32954545454545453,0.4375,-0.3693181818181818,0.5340909090909091,-0.45454545454545453,0.39204545454545453,-0.3409090909090909,0.30113636363636365,-0.30113636363636365
2,0.0,0.0,-0.17415730337078653,-0.23595505617977527,-0.25842696629213485,-0.550561797752809,-0.29775280898876405,-0.8202247191011236,-0.37640449438202245,-1.0,0.056179775280898875,-0.6910112359550562,0.19662921348314608,-0.8202247191011236,0.07865168539325842,-0.6235955056179775,0.0,-0.5112359550561798,0.21348314606741572,-0.601123595505618,0.33707865168539325,-0.7134831460674157,0.16292134831460675,-0.4887640449438202,0.07865168539325842,-0.4101123595505618,0.33146067415730335,-0.4887640449438202,0.449438202247191,-0.5786516853932584,0.2696629213483146,-0.39325842696629215,0.1797752808988764,-0.3258426966292135,0.42696629213483145,-0.3707865168539326,0.5280898876404494,-0.4550561797752809,0.38202247191011235,-0.33707865168539325,0.29213483146067415,-0.29213483146067415
2,0.0,0.0,-0.1694915254237288,-0.23163841807909605,-0.2542372881355932,-0.5480225988700564,-0.2994350282485876,-0.8135593220338984,-0.3785310734463277,-1.0,0.06779661016949153,-0.7005649717514124,0.20903954802259886,-0.8192090395480226,0.0903954802259887,-0.6271186440677966,0.0,-0.5141242937853108,0.22033898305084745,-0.6045197740112994,0.3446327683615819,-0.711864406779661,0.1694915254237288,-0.4915254237288136,0.07909604519774012,-0.4067796610169492,0.3389830508474576,-0.4915254237288136,0.4576271186440678,-0.5819209039548022,0.2768361581920904,-0.3954802259887006,0.1807909604519774,-0.3220338983050847,0.4350282485875706,-0.3615819209039548,0.5310734463276836,-0.4519774011299435,0.3898305084745763,-0.3389830508474576,0.2994350282485876,-0.2994350282485876
2,0.0,0.0,-0.1751412429378531,-0.23163841807909605,-0.2598870056497175,-0.5480225988700564,-0.2937853107344633,-0.8135593220338984,-0.3728813559322034,-1.0,0.062146892655367235,-0.6949152542372882,0.20903954802259886,-0.8192090395480226,0.0903954802259887,-0.632768361581921,0.005649717514124294,-0.5141242937853108,0.21468926553672316,-0.5988700564971752,0.3446327683615819,-0.7062146892655368,0.1694915254237288,-0.4915254237288136,0.07909604519774012,-0.4067796610169492,0.3333333333333333,-0.4858757062146893,0.4576271186440678,-0.5819209039548022,0.2768361581920904,-0.4011299435028249,0.1807909604519774,-0.327683615819209,0.4293785310734463,-0.3615819209039548,0.5310734463276836,-0.4519774011299435,0.384180790960452,-0.3389830508474576,0.2937853107344633,-0.2937853107344633
2,0.0,0.0,-0.17318435754189945,-0.22905027932960895,-0.24581005586592178,-0.547486033519553,-0.2737430167597765,-0.8156424581005587,-0.3407821229050279,-1.0,0.07262569832402235,-0.6815642458100558,0.22905027932960895,-0.7932960893854749,0.10614525139664804,-0.6033519553072626,0.0111731843575419,-0.5027932960893855,0.22346368715083798,-0.5810055865921788,0.36312849162011174,-0.6759776536312849,0.18435754189944134,-0.4692737430167598,0.09497206703910614,-0.4022346368715084,0.33519553072625696,-0.4748603351955307,0.46368715083798884,-0.5586592178770949,0.2905027932960894,-0.3854748603351955,0.18994413407821228,-0.3240223463687151,0.43575418994413406,-0.35195530726256985,0.5363128491620112,-0.43575418994413406,0.39664804469273746,-0.3240223463687151,0.30726256983240224,-0.2849162011173184
2,0.0,0.0,-0.15591397849462366,-0.22580645161290322,-0.20430107526881722,-0.5483870967741935,-0.20430107526881722,-0.8118279569892473,-0.25806451612903225,-1.0,0.12365591397849462,-0.6505376344086021,0.27956989247311825,-0.7419354838709677,0.13440860215053763,-0.5860215053763441,0.03763440860215054,-0.4946236559139785,0.25806451612903225,-0.543010752688172,0.3924731182795699,-0.6290322580645161,0.1989247311827957,-0.45161290322580644,0.10752688172043011,-0.3924731182795699,0.3602150537634409,-0.43010752688172044,0.4838709677419355,-0.5,0.2903225806451613,-0.34946236559139787,0.1935483870967742,-0.3010752688172043,0.45161290322580644,-0.3064516129032258,0.5376344086021505,-0.3763440860215054,0.3924731182795699,-0.27956989247311825,0.3118279569892473,-0.24731182795698925
2,0.0,0.0,-0.13903743315508021,-0.23529411764705882,-0.18181818181818182,-0.5561497326203209,-0.18181818181818182,-0.8181818181818182,-0.22994652406417113,-1.0,0.13368983957219252,-0.6417112299465241,0.3048128342245989,-0.732620320855615,0.15508021390374332,-0.5721925133689839,0.058823529411764705,-0.48663101604278075,0.26737967914438504,-0.5294117647058824,0.41711229946524064,-0.6149732620320856,0.2192513368983957,-0.4385026737967914,0.12299465240641712,-0.37433155080213903,0.3689839572192513,-0.41711229946524064,0.49732620320855614,-0.48663101604278075,0.31016042780748665,-0.33689839572192515,0.20855614973262032,-0.28342245989304815,0.45454545454545453,-0.29411764705882354,0.5614973262032086,-0.3582887700534759,0.4117647058823529,-0.2620320855614973,0.3155080213903743,-0.23529411764705882
2,0.0,0.0,-0.09090909090909091,-0.26262626262626265,-0.06565656565656566,-0.5858585858585859,-0.020202020202020204,-0.8232323232323232,-0.03535353535353535,-1.0,0.24242424242424243,-0.5606060606060606,0.40404040404040403,-0.6161616161616161,0.24242424242424243,-0.51010101010101,0.13131313131313133,-0.45454545454545453,0.3383838383838384,-0.42424242424242425,0.494949494949495,-0.48484848484848486,0.29292929292929293,-0.3686868686868687,0.18686868686868688,-0.3282828282828283,0.4090909090909091,-0.30303030303030304,0.5404040404040404,-0.3484848484848485,0.3484848484848485,-0.25252525252525254,0.24242424242424243,-0.2222222222222222,0.46464646464646464,-0.17676767676767677,0.5656565656565656,-0.22727272727272727,0.42424242424242425,-0.16161616161616163,0.3383838383838384,-0.14646464646464646
2,0.0,0.0,-0.046153846153846156,-0.26666666666666666,0.02564102564102564,-0.5846153846153846,0.10256410256410256,-0.8153846153846154,0.13846153846153847,-1.0,0.3435897435897436,-0.517948717948718,0.5230769230769231,-0.5384615384615384,0.3384615384615385,-0.46153846153846156,0.21025641025641026,-0.4256410256410256,0.4256410256410256,-0.3641025641025641,0.6,-0.38461538461538464,0.3641025641025641,-0.30256410256410254,0.2358974358974359,-0.28205128205128205,0.4717948717948718,-0.22564102564102564,0.6256410256410256,-0.24615384615384617,0.4,-0.17435897435897435,0.27692307692307694,-0.16923076923076924,0.5025641025641026,-0.08717948717948718,0.6205128205128205,-0.11282051282051282,0.4564102564102564,-0.06666666666666667,0.358974358974359,-0.07179487179487179
2,0.0,0.0,-0.036458333333333336,-0.2708333333333333,0.046875,-0.578125,0.140625,-0.8125,0.17708333333333334,-1.0,0.3802083333333333,-0.5208333333333334,0.5572916666666666,-0.5260416666666666,0.3645833333333333,-0.4479166666666667,0.23958333333333334,-0.4166666666666667,0.4635416666666667,-0.359375,0.6197916666666666,-0.3645833333333333,0.375,-0.2916666666666667,0.2552083333333333,-0.28125,0.5104166666666666,-0.21354166666666666,0.6510416666666666,-0.21354166666666666,0.4166666666666667,-0.15625,0.2916666666666667,-0.16666666666666666,0.53125,-0.06770833333333333,0.640625,-0.078125,0.4635416666666667,-0.041666666666666664,0.3697916666666667,-0.0625
2,0.0,0.0,-0.026455026455026454,-0.2751322751322751,0.07407407407407407,-0.582010582010582,0.1746031746031746,-0.8148148148148148,0.21693121693121692,-1.0,0.4074074074074074,-0.5079365079365079,0.5925925925925926,-0.5079365079365079,0.3915343915343915,-0.43915343915343913,0.25925925925925924,-0.4074074074074074,0.47619047619047616,-0.3386243386243386,0.6507936507936508,-0.3492063492063492,0.3915343915343915,-0.2751322751322751,0.26455026455026454,-0.26455026455026454,0.5132275132275133,-0.19047619047619047,0.6772486772486772,-0.19047619047619047,0.42857142857142855,-0.14285714285714285,0.30158730158730157,-0.14814814814814814,0.5343915343915344,-0.042328042328042326,0.6613756613756614,-0.0582010582010582,0.48148148148148145,-0.031746031746031744,0.37566137566137564,-0.047619047619047616
