6,0.0,0.0,-0.19791666666666666,-0.03125,-0.40625,-0.15625,-0.5729166666666666,-0.25,-0.71875,-0.296875,-0.2760416666666667,-0.4583333333333333,-0.2916666666666667,-0.7083333333333334,-0.2916666666666667,-0.859375,-0.2916666666666667,-1.0,-0.13541666666666666,-0.46875,-0.11979166666666667,-0.5364583333333334,-0.10416666666666667,-0.3385416666666667,-0.109375,-0.20833333333333334,0.0,-0.4479166666666667,0.010416666666666666,-0.4739583333333333,0.0,-0.2864583333333333,-0.03125,-0.18229166666666666,0.11979166666666667,-0.4010416666666667,0.13541666666666666,-0.4479166666666667,0.09895833333333333,-0.3125,0.0625,-0.234375
6,0.0,0.0,-0.1958762886597938,-0.02577319587628866,-0.4072164948453608,-0.15463917525773196,-0.5773195876288659,-0.25257731958762886,-0.7268041237113402,-0.28865979381443296,-0.28350515463917525,-0.4639175257731959,-0.29896907216494845,-0.7164948453608248,-0.30412371134020616,-0.865979381443299,-0.31443298969072164,-1.0,-0.13917525773195877,-0.4742268041237113,-0.13402061855670103,-0.5412371134020618,-0.10824742268041238,-0.33505154639175255,-0.10309278350515463,-0.211340206185567,-0.005154639175257732,-0.4484536082474227,0.0,-0.4896907216494845,-0.005154639175257732,-0.29896907216494845,-0.02577319587628866,-0.1958762886597938,0.12371134020618557,-0.4072164948453608,0.12886597938144329,-0.4639175257731959,0.0979381443298969,-0.3247422680412371,0.06701030927835051,-0.24742268041237114
6,0.0,0.0,-0.1958762886597938,-0.02577319587628866,-0.4072164948453608,-0.15463917525773196,-0.5824742268041238,-0.25257731958762886,-0.7371134020618557,-0.28865979381443296,-0.28865979381443296,-0.4639175257731959,-0.30412371134020616,-0.7164948453608248,-0.30927835051546393,-0.865979381443299,-0.31958762886597936,-1.0,-0.14432989690721648,-0.4742268041237113,-0.13402061855670103,-0.5412371134020618,-0.10824742268041238,-0.33505154639175255,-0.10824742268041238,-0.20618556701030927,-0.010309278350515464,-0.4587628865979381,0.005154639175257732,-0.4896907216494845,-0.005154639175257732,-0.29896907216494845,-0.02577319587628866,-0.1958762886597938,0.11855670103092783,-0.4175257731958763,0.12886597938144329,-0.4690721649484536,0.0979381443298969,-0.32989690721649484,0.06701030927835051,-0.25257731958762886
6,0.0,0.0,-0.18877551020408162,-0.025510204081632654,-0.40816326530612246,-0.15816326530612246,-0.5816326530612245,-0.25,-0.7295918367346939,-0.2857142857142857,-0.29081632653061223,-0.4642857142857143,-0.3112244897959184,-0.7142857142857143,-0.32142857142857145,-0.8673469387755102,-0.33163265306122447,-1.0,-0.14795918367346939,-0.4744897959183674,-0.1377551020408163,-0.5510204081632653,-0.11734693877551021,-0.336734693877551,-0.10714285714285714,-0.22448979591836735,-0.01020408163265306,-0.45918367346938777,-0.00510204081632653,-0.5,-0.01020408163265306,-0.3010204081632653,-0.025510204081632654,-0.21428571428571427,0.11734693877551021,-0.41836734693877553,0.12244897959183673,-0.4744897959183674,0.09183673469387756,-0.32653061224489793,0.0663265306122449,-0.2602040816326531
6,0.0,0.0,-0.19387755102040816,-0.025510204081632654,-0.413265306122449,-0.15306122448979592,-0.5918367346938775,-0.24489795918367346,-0.7397959183673469,-0.28061224489795916,-0.29591836734693877,-0.4642857142857143,-0.32142857142857145,-0.7142857142857143,-0.32653061224489793,-0.8622448979591837,-0.336734693877551,-1.0,-0.15816326530612246,-0.47959183673469385,-0.14285714285714285,-0.5459183673469388,-0.12244897959183673,-0.33163265306122447,-0.11734693877551021,-0.21428571428571427,-0.02040816326530612,-0.45918367346938777,-0.00510204081632653,-0.4897959183673469,-0.01020408163265306,-0.29081632653061223,-0.030612244897959183,-0.20408163265306123,0.10714285714285714,-0.41836734693877553,0.11734693877551021,-0.4642857142857143,0.09183673469387756,-0.32142857142857145,0.061224489795918366,-0.25510204081632654
6,0.0,0.0,-0.19801980198019803,-0.019801980198019802,-0.41089108910891087,-0.13861386138613863,-0.5841584158415841,-0.22772277227722773,-0.7376237623762376,-0.2623762376237624,-0.297029702970297,-0.45544554455445546,-0.31683168316831684,-0.7079207920792079,-0.3316831683168317,-0.8663366336633663,-0.3415841584158416,-1.0,-0.15346534653465346,-0.47029702970297027,-0.14356435643564355,-0.5396039603960396,-0.1188118811881188,-0.32673267326732675,-0.1188118811881188,-0.20297029702970298,-0.019801980198019802,-0.45544554455445546,-0.0049504950495049506,-0.4900990099009901,-0.01485148514851485,-0.2871287128712871,-0.039603960396039604,-0.18811881188118812,0.10891089108910891,-0.4158415841584158,0.12376237623762376,-0.45544554455445546,0.0891089108910891,-0.3118811881188119,0.04950495049504951,-0.2376237623762376
6,0.0,0.0,-0.19806763285024154,-0.01932367149758454,-0.4106280193236715,-0.14492753623188406,-0.5845410628019324,-0.23671497584541062,-0.7439613526570048,-0.27053140096618356,-0.2995169082125604,-0.45893719806763283,-0.3188405797101449,-0.7053140096618358,-0.3285024154589372,-0.8599033816425121,-0.33816425120772947,-1.0,-0.15458937198067632,-0.47342995169082125,-0.14009661835748793,-0.5362318840579711,-0.11594202898550725,-0.3333333333333333,-0.11594202898550725,-0.20772946859903382,-0.014492753623188406,-0.45410628019323673,0.0,-0.4782608695652174,-0.004830917874396135,-0.2898550724637681,-0.033816425120772944,-0.18357487922705315,0.11594202898550725,-0.4106280193236715,0.12560386473429952,-0.45410628019323673,0.0966183574879227,-0.30917874396135264,0.057971014492753624,-0.2318840579710145
6,0.0,0.0,-0.19718309859154928,-0.023474178403755867,-0.4084507042253521,-0.14553990610328638,-0.5868544600938967,-0.2347417840375587,-0.7417840375586855,-0.27230046948356806,-0.29107981220657275,-0.460093896713615,-0.3145539906103286,-0.7136150234741784,-0.323943661971831,-0.863849765258216,-0.3333333333333333,-1.0,-0.15023474178403756,-0.47417840375586856,-0.14084507042253522,-0.5352112676056338,-0.12206572769953052,-0.323943661971831,-0.11737089201877934,-0.20187793427230047,-0.014084507042253521,-0.45539906103286387,0.0,-0.4788732394366197,-0.009389671361502348,-0.28169014084507044,-0.03755868544600939,-0.18779342723004694,0.11267605633802817,-0.4131455399061033,0.12206572769953052,-0.4507042253521127,0.09389671361502347,-0.3051643192488263,0.056338028169014086,-0.2347417840375587
6,0.0,0.0,-0.19248826291079812,-0.028169014084507043,-0.40375586854460094,-0.15492957746478872,-0.5774647887323944,-0.23943661971830985,-0.7323943661971831,-0.27699530516431925,-0.29107981220657275,-0.4647887323943662,-0.30985915492957744,-0.7136150234741784,-0.3192488262910798,-0.863849765258216,-0.3286384976525822,-1.0,-0.14553990610328638,-0.4835680751173709,-0.13145539906103287,-0.5352112676056338,-0.11267605633802817,-0.3286384976525822,-0.11737089201877934,-0.20187793427230047,-0.009389671361502348,-0.4694835680751174,0.009389671361502348,-0.4835680751173709,-0.004694835680751174,-0.29107981220657275,-0.03286384976525822,-0.18779342723004694,0.11267605633802817,-0.4272300469483568,0.13615023474178403,-0.45539906103286387,0.10328638497652583,-0.3145539906103286,0.06103286384976526,-0.23943661971830985
6,0.0,0.0,-0.19907407407407407,-0.027777777777777776,-0.4166666666666667,-0.1527777777777778,-0.5925925925925926,-0.24074074074074073,-0.7453703703703703,-0.2777777777777778,-0.2916666666666667,-0.4675925925925926,-0.3148148148148148,-0.7129629629629629,-0.32407407407407407,-0.8657407407407407,-0.3333333333333333,-1.0,-0.14814814814814814,-0.4861111111111111,-0.13425925925925927,-0.5416666666666666,-0.12037037037037036,-0.3287037037037037,-0.12037037037037036,-0.2037037037037037,-0.009259259259259259,-0.4675925925925926,0.004629629629629629,-0.4861111111111111,-0.009259259259259259,-0.28703703703703703,-0.037037037037037035,-0.18518518518518517,0.11574074074074074,-0.4212962962962963,0.12962962962962962,-0.44907407407407407,0.09259259259259259,-0.3055555555555556,0.05555555555555555,-0.23148148148148148
6,0.0,0.0,-0.19815668202764977,-0.027649769585253458,-0.41013824884792627,-0.15668202764976957,-0.5852534562211982,-0.24423963133640553,-0.7373271889400922,-0.2764976958525346,-0.2903225806451613,-0.46543778801843316,-0.31336405529953915,-0.7142857142857143,-0.31797235023041476,-0.8663594470046083,-0.3271889400921659,-1.0,-0.14746543778801843,-0.4838709677419355,-0.1336405529953917,-0.543778801843318,-0.1152073732718894,-0.3317972350230415,-0.11981566820276497,-0.2073732718894009,-0.009216589861751152,-0.46543778801843316,0.004608294930875576,-0.48847926267281105,-0.009216589861751152,-0.2903225806451613,-0.03686635944700461,-0.1889400921658986,0.11981566820276497,-0.423963133640553,0.12903225806451613,-0.45622119815668205,0.0967741935483871,-0.3087557603686636,0.055299539170506916,-0.2350230414746544
6,0.0,0.0,-0.1981981981981982,-0.02702702702702703,-0.4099099099099099,-0.15315315315315314,-0.581081081081081,-0.23873873873873874,-0.7342342342342343,-0.2747747747747748,-0.2882882882882883,-0.46396396396396394,-0.3063063063063063,-0.7117117117117117,-0.3153153153153153,-0.8648648648648649,-0.31981981981981983,-1.0,-0.14414414414414414,-0.481981981981982,-0.13513513513513514,-0.5315315315315315,-0.11711711711711711,-0.32432432432432434,-0.11711711711711711,-0.1981981981981982,-0.0045045045045045045,-0.4594594594594595,0.0045045045045045045,-0.4774774774774775,-0.0045045045045045045,-0.28378378378378377,-0.03153153153153153,-0.18468468468468469,0.12162162162162163,-0.4189189189189189,0.13063063063063063,-0.45045045045045046,0.0990990990990991,-0.3108108108108108,0.05855855855855856,-0.24324324324324326
6,0.0,0.0,-0.19369369369369369,-0.02702702702702703,-0.40540540540540543,-0.15315315315315314,-0.5765765765765766,-0.23873873873873874,-0.7252252252252253,-0.27927927927927926,-0.2882882882882883,-0.4594594594594595,-0.3063063063063063,-0.7117117117117117,-0.3153153153153153,-0.8603603603603603,-0.32432432432432434,-1.0,-0.14414414414414414,-0.4774774774774775,-0.13063063063063063,-0.5315315315315315,-0.11261261261261261,-0.31981981981981983,-0.11261261261261261,-0.19369369369369369,-0.0045045045045045045,-0.46396396396396394,0.013513513513513514,-0.481981981981982,0.0,-0.2882882882882883,-0.03153153153153153,-0.1891891891891892,0.11711711711711711,-0.42342342342342343,0.13513513513513514,-0.4594594594594595,0.1036036036036036,-0.3153153153153153,0.06306306306306306,-0.24774774774774774
6,0.0,0.0,-0.19383259911894274,-0.02643171806167401,-0.4008810572687225,-0.14977973568281938,-0.5726872246696035,-0.23788546255506607,-0.7224669603524229,-0.2775330396475771,-0.28193832599118945,-0.4669603524229075,-0.29955947136563876,-0.7092511013215859,-0.30837004405286345,-0.8634361233480177,-0.31277533039647576,-1.0,-0.13656387665198239,-0.4845814977973568,-0.12334801762114538,-0.5286343612334802,-0.11013215859030837,-0.32158590308370044,-0.11013215859030837,-0.19383259911894274,0.0,-0.4669603524229075,0.01762114537444934,-0.4669603524229075,0.004405286343612335,-0.2775330396475771,-0.02643171806167401,-0.18061674008810572,0.12334801762114538,-0.42290748898678415,0.14537444933920704,-0.43171806167400884,0.11013215859030837,-0.2907488986784141,0.06607929515418502,-0.22466960352422907
6,0.0,0.0,-0.1896551724137931,-0.02586206896551724,-0.39655172413793105,-0.15517241379310345,-0.5603448275862069,-0.2413793103448276,-0.7068965517241379,-0.2801724137931034,-0.27586206896551724,-0.47413793103448276,-0.29310344827586204,-0.7112068965517241,-0.2974137931034483,-0.8620689655172413,-0.30603448275862066,-1.0,-0.1336206896551724,-0.5,-0.11637931034482758,-0.5258620689655172,-0.10775862068965517,-0.3232758620689655,-0.11206896551724138,-0.2025862068965517,0.0,-0.4827586206896552,0.02586206896551724,-0.46120689655172414,0.004310344827586207,-0.27155172413793105,-0.02586206896551724,-0.1810344827586207,0.125,-0.4396551724137931,0.14655172413793102,-0.43103448275862066,0.10775862068965517,-0.28879310344827586,0.06465517241379311,-0.22413793103448276
6,0.0,0.0,-0.1896551724137931,-0.02586206896551724,-0.40086206896551724,-0.15517241379310345,-0.5689655172413793,-0.24568965517241378,-0.7198275862068966,-0.2801724137931034,-0.27586206896551724,-0.4698275862068966,-0.2974137931034483,-0.7155172413793104,-0.30603448275862066,-0.8663793103448276,-0.3146551724137931,-1.0,-0.13793103448275862,-0.4956896551724138,-0.11637931034482758,-0.5258620689655172,-0.10775862068965517,-0.3232758620689655,-0.11637931034482758,-0.19827586206896552,-0.004310344827586207,-0.4827586206896552,0.02586206896551724,-0.46551724137931033,0.004310344827586207,-0.27586206896551724,-0.03017241379310345,-0.17672413793103448,0.1206896551724138,-0.4396551724137931,0.14655172413793102,-0.4353448275862069,0.10775862068965517,-0.29310344827586204,0.0603448275862069,-0.21982758620689655
6,0.0,0.0,-0.19148936170212766,-0.029787234042553193,-0.39574468085106385,-0.1574468085106383,-0.5659574468085107,-0.24680851063829787,-0.7148936170212766,-0.2851063829787234,-0.2723404255319149,-0.46382978723404256,-0.2936170212765957,-0.7106382978723405,-0.2978723404255319,-0.8638297872340426,-0.30638297872340425,-1.0,-0.13191489361702127,-0.4851063829787234,-0.1148936170212766,-0.5276595744680851,-0.10212765957446808,-0.32340425531914896,-0.10638297872340426,-0.19574468085106383,0.0,-0.4723404255319149,0.02553191489361702,-0.4723404255319149,0.00851063829787234,-0.28085106382978725,-0.02553191489361702,-0.1829787234042553,0.11914893617021277,-0.4297872340425532,0.14468085106382977,-0.4425531914893617,0.11063829787234042,-0.2978723404255319,0.06382978723404255,-0.225531914893617
6,0.0,0.0,-0.19230769230769232,-0.02564102564102564,-0.3974358974358974,-0.15384615384615385,-0.5641025641025641,-0.24358974358974358,-0.7136752136752137,-0.2777777777777778,-0.2777777777777778,-0.46153846153846156,-0.2948717948717949,-0.7094017094017094,-0.29914529914529914,-0.8589743589743589,-0.3076923076923077,-1.0,-0.13675213675213677,-0.4829059829059829,-0.11538461538461539,-0.5256410256410257,-0.10256410256410256,-0.32051282051282054,-0.10683760683760683,-0.19230769230769232,0.0,-0.4700854700854701,0.02564102564102564,-0.4700854700854701,0.008547008547008548,-0.2777777777777778,-0.02564102564102564,-0.1752136752136752,0.11965811965811966,-0.42735042735042733,0.14957264957264957,-0.44017094017094016,0.1111111111111111,-0.29914529914529914,0.0641025641025641,-0.2222222222222222
6,0.0,0.0,-0.1906779661016949,-0.029661016949152543,-0.3983050847457627,-0.15254237288135594,-0.5677966101694916,-0.24152542372881355,-0.7161016949152542,-0.2796610169491525,-0.2711864406779661,-0.4661016949152542,-0.2923728813559322,-0.711864406779661,-0.3008474576271186,-0.8601694915254238,-0.3050847457627119,-1.0,-0.13135593220338984,-0.5,-0.1059322033898305,-0.5211864406779662,-0.1016949152542373,-0.3177966101694915,-0.11440677966101695,-0.19491525423728814,0.0,-0.4872881355932203,0.03389830508474576,-0.461864406779661,0.00847457627118644,-0.2711864406779661,-0.029661016949152543,-0.17372881355932204,0.11864406779661017,-0.4449152542372881,0.1483050847457627,-0.4194915254237288,0.11016949152542373,-0.2796610169491525,0.059322033898305086,-0.2076271186440678
6,0.0,0.0,-0.19148936170212766,-0.029787234042553193,-0.4,-0.1574468085106383,-0.5702127659574469,-0.24680851063829787,-0.723404255319149,-0.28085106382978725,-0.2765957446808511,-0.46808510638297873,-0.2978723404255319,-0.7106382978723405,-0.3021276595744681,-0.8638297872340426,-0.31063829787234043,-1.0,-0.13617021276595745,-0.4978723404255319,-0.1148936170212766,-0.5191489361702127,-0.11063829787234042,-0.3148936170212766,-0.11914893617021277,-0.19148936170212766,0.0,-0.4851063829787234,0.02553191489361702,-0.46382978723404256,0.0,-0.2723404255319149,-0.03829787234042553,-0.17872340425531916,0.11914893617021277,-0.4425531914893617,0.14468085106382977,-0.425531914893617,0.10212765957446808,-0.28085106382978725,0.05531914893617021,-0.2170212765957447
6,0.0,0.0,-0.1864406779661017,-0.029661016949152543,-0.3983050847457627,-0.16101694915254236,-0.5677966101694916,-0.2457627118644068,-0.7161016949152542,-0.2796610169491525,-0.2711864406779661,-0.4661016949152542,-0.2923728813559322,-0.711864406779661,-0.3008474576271186,-0.864406779661017,-0.3050847457627119,-1.0,-0.13135593220338984,-0.4915254237288136,-0.11440677966101695,-0.5169491525423728,-0.1059322033898305,-0.3135593220338983,-0.11440677966101695,-0.1906779661016949,0.00423728813559322,-0.4788135593220339,0.025423728813559324,-0.461864406779661,0.00423728813559322,-0.2754237288135593,-0.029661016949152543,-0.18220338983050846,0.1228813559322034,-0.4406779661016949,0.1483050847457627,-0.4322033898305085,0.1059322033898305,-0.2923728813559322,0.0635593220338983,-0.2288135593220339
6,0.0,0.0,-0.19148936170212766,-0.029787234042553193,-0.40425531914893614,-0.1574468085106383,-0.574468085106383,-0.2425531914893617,-0.7191489361702128,-0.2765957446808511,-0.2765957446808511,-0.46382978723404256,-0.2978723404255319,-0.7106382978723405,-0.30638297872340425,-0.8638297872340426,-0.31063829787234043,-1.0,-0.13617021276595745,-0.49361702127659574,-0.11914893617021277,-0.5148936170212766,-0.11063829787234042,-0.31063829787234043,-0.11914893617021277,-0.18723404255319148,-0.00425531914893617,-0.4808510638297872,0.02127659574468085,-0.4595744680851064,0.0,-0.2723404255319149,-0.03404255319148936,-0.17872340425531916,0.11914893617021277,-0.43829787234042555,0.14468085106382977,-0.4297872340425532,0.10212765957446808,-0.2936170212765957,0.05531914893617021,-0.22127659574468084
