4,0.0,0.0,-0.08620689655172414,0.19540229885057472,-0.28160919540229884,0.3850574712643678,-0.43103448275862066,0.5,-0.5517241379310345,0.6206896551724138,-0.5459770114942529,0.25287356321839083,-0.7471264367816092,0.3793103448275862,-0.8735632183908046,0.4482758620689655,-1.0,0.5114942528735632,-0.5632183908045977,0.1206896551724138,-0.5574712643678161,0.22413793103448276,-0.3620689655172414,0.25287356321839083,-0.22988505747126436,0.26436781609195403,-0.5287356321839081,0.0,-0.5402298850574713,0.10344827586206896,-0.3448275862068966,0.15517241379310345,-0.21839080459770116,0.1896551724137931,-0.47701149425287354,-0.11494252873563218,-0.6379310344827587,-0.06321839080459771,-0.7471264367816092,-0.022988505747126436,-0.8620689655172413,0.005747126436781609
4,0.0,0.0,-0.08670520231213873,0.2023121387283237,-0.2774566473988439,0.3872832369942196,-0.4277456647398844,0.5086705202312138,-0.5433526011560693,0.630057803468208,-0.5549132947976878,0.26011560693641617,-0.7514450867052023,0.3930635838150289,-0.8786127167630058,0.4682080924855491,-1.0,0.5317919075144508,-0.5722543352601156,0.12716763005780346,-0.5549132947976878,0.23121387283236994,-0.36416184971098264,0.26011560693641617,-0.23121387283236994,0.2658959537572254,-0.5375722543352601,0.005780346820809248,-0.5317919075144508,0.11560693641618497,-0.34104046242774566,0.1676300578034682,-0.2138728323699422,0.19653179190751446,-0.48554913294797686,-0.10982658959537572,-0.6416184971098265,-0.05202312138728324,-0.7514450867052023,-0.017341040462427744,-0.861271676300578,0.017341040462427744
4,0.0,0.0,-0.08670520231213873,0.2023121387283237,-0.2774566473988439,0.3872832369942196,-0.42196531791907516,0.5086705202312138,-0.5433526011560693,0.630057803468208,-0.5549132947976878,0.26011560693641617,-0.7514450867052023,0.3930635838150289,-0.8786127167630058,0.4682080924855491,-1.0,0.5317919075144508,-0.5722543352601156,0.12716763005780346,-0.5549132947976878,0.23121387283236994,-0.36416184971098264,0.26011560693641617,-0.23121387283236994,0.2658959537572254,-0.5375722543352601,0.005780346820809248,-0.5317919075144508,0.11560693641618497,-0.34104046242774566,0.1676300578034682,-0.2138728323699422,0.19653179190751446,-0.4797687861271676,-0.10982658959537572,-0.6358381502890174,-0.05202312138728324,-0.7456647398843931,-0.017341040462427744,-0.861271676300578,0.017341040462427744
4,0.0,0.0,-0.08670520231213873,0.19653179190751446,-0.2832369942196532,0.3930635838150289,-0.4277456647398844,0.5086705202312138,-0.5433526011560693,0.6242774566473989,-0.5491329479768786,0.2543352601156069,-0.7514450867052023,0.3872832369942196,-0.8728323699421965,0.4624277456647399,-1.0,0.5260115606936416,-0.5606936416184971,0.12716763005780346,-0.5606936416184971,0.23699421965317918,-0.36416184971098264,0.26011560693641617,-0.23121387283236994,0.2658959537572254,-0.5260115606936416,0.005780346820809248,-0.5433526011560693,0.12138728323699421,-0.3468208092485549,0.1676300578034682,-0.21965317919075145,0.1907514450867052,-0.47398843930635837,-0.10982658959537572,-0.6358381502890174,-0.057803468208092484,-0.7514450867052023,-0.017341040462427744,-0.8670520231213873,0.017341040462427744
4,0.0,0.0,-0.08670520231213873,0.19653179190751446,-0.2832369942196532,0.3930635838150289,-0.4277456647398844,0.5086705202312138,-0.5433526011560693,0.6242774566473989,-0.5491329479768786,0.2543352601156069,-0.7514450867052023,0.3872832369942196,-0.8786127167630058,0.4624277456647399,-1.0,0.5317919075144508,-0.5664739884393064,0.12716763005780346,-0.5606936416184971,0.23699421965317918,-0.36416184971098264,0.26011560693641617,-0.2254335260115607,0.2658959537572254,-0.5317919075144508,0.0,-0.5433526011560693,0.11560693641618497,-0.3468208092485549,0.1676300578034682,-0.21965317919075145,0.19653179190751446,-0.4797687861271676,-0.10982658959537572,-0.6358381502890174,-0.057803468208092484,-0.7514450867052023,-0.017341040462427744,-0.8670520231213873,0.017341040462427744
4,0.0,0.0,-0.08620689655172414,0.19540229885057472,-0.28735632183908044,0.39080459770114945,-0.4367816091954023,0.5057471264367817,-0.5517241379310345,0.6206896551724138,-0.5517241379310345,0.25287356321839083,-0.7471264367816092,0.3850574712643678,-0.8735632183908046,0.45977011494252873,-1.0,0.5229885057471264,-0.5689655172413793,0.12643678160919541,-0.5632183908045977,0.22988505747126436,-0.3620689655172414,0.25287356321839083,-0.22988505747126436,0.25862068965517243,-0.5344827586206896,0.005747126436781609,-0.5402298850574713,0.10919540229885058,-0.3505747126436782,0.16091954022988506,-0.22413793103448276,0.1896551724137931,-0.4827586206896552,-0.10919540229885058,-0.632183908045977,-0.05747126436781609,-0.7413793103448276,-0.022988505747126436,-0.8563218390804598,0.005747126436781609
4,0.0,0.0,-0.08620689655172414,0.19540229885057472,-0.28735632183908044,0.39080459770114945,-0.4367816091954023,0.5114942528735632,-0.5517241379310345,0.6206896551724138,-0.5517241379310345,0.25287356321839083,-0.7471264367816092,0.3850574712643678,-0.8735632183908046,0.45977011494252873,-1.0,0.5229885057471264,-0.5689655172413793,0.12643678160919541,-0.5632183908045977,0.22988505747126436,-0.3620689655172414,0.25287356321839083,-0.22988505747126436,0.25862068965517243,-0.5344827586206896,0.005747126436781609,-0.5402298850574713,0.10919540229885058,-0.3505747126436782,0.15517241379310345,-0.22413793103448276,0.1896551724137931,-0.4827586206896552,-0.10919540229885058,-0.6379310344827587,-0.05747126436781609,-0.7471264367816092,-0.022988505747126436,-0.8563218390804598,0.005747126436781609
4,0.0,0.0,-0.08092485549132948,0.2023121387283237,-0.2774566473988439,0.3930635838150289,-0.4277456647398844,0.5086705202312138,-0.5491329479768786,0.6242774566473989,-0.5433526011560693,0.2543352601156069,-0.7456647398843931,0.3872832369942196,-0.8786127167630058,0.45664739884393063,-1.0,0.5260115606936416,-0.5606936416184971,0.12716763005780346,-0.5664739884393064,0.2254335260115607,-0.3699421965317919,0.26011560693641617,-0.24277456647398843,0.27167630057803466,-0.5260115606936416,0.005780346820809248,-0.5433526011560693,0.10982658959537572,-0.35260115606936415,0.1676300578034682,-0.2254335260115607,0.2023121387283237,-0.4682080924855491,-0.10982658959537572,-0.630057803468208,-0.057803468208092484,-0.7456647398843931,-0.023121387283236993,-0.8554913294797688,0.005780346820809248
4,0.0,0.0,-0.08620689655172414,0.19540229885057472,-0.28735632183908044,0.3850574712643678,-0.4367816091954023,0.5057471264367817,-0.5574712643678161,0.6149425287356322,-0.5517241379310345,0.25287356321839083,-0.7528735632183908,0.3735632183908046,-0.8793103448275862,0.4482758620689655,-1.0,0.5114942528735632,-0.5689655172413793,0.12643678160919541,-0.5632183908045977,0.21839080459770116,-0.367816091954023,0.25287356321839083,-0.23563218390804597,0.26436781609195403,-0.5287356321839081,0.0,-0.5344827586206896,0.09770114942528736,-0.3448275862068966,0.15517241379310345,-0.22413793103448276,0.19540229885057472,-0.47126436781609193,-0.11494252873563218,-0.6264367816091954,-0.06896551724137931,-0.7413793103448276,-0.034482758620689655,-0.8563218390804598,-0.005747126436781609
4,0.0,0.0,-0.09142857142857143,0.19428571428571428,-0.2857142857142857,0.38285714285714284,-0.4342857142857143,0.5028571428571429,-0.5542857142857143,0.6171428571428571,-0.5485714285714286,0.25142857142857145,-0.7485714285714286,0.37714285714285717,-0.8742857142857143,0.44571428571428573,-1.0,0.5085714285714286,-0.5657142857142857,0.12,-0.5542857142857143,0.22285714285714286,-0.36,0.25142857142857145,-0.22857142857142856,0.26285714285714284,-0.5257142857142857,0.0,-0.5257142857142857,0.10285714285714286,-0.33714285714285713,0.16,-0.21714285714285714,0.19428571428571428,-0.46285714285714286,-0.11428571428571428,-0.6228571428571429,-0.07428571428571429,-0.7314285714285714,-0.03428571428571429,-0.8457142857142858,-0.005714285714285714
4,0.0,0.0,-0.08571428571428572,0.19428571428571428,-0.28,0.37714285714285717,-0.4342857142857143,0.49142857142857144,-0.5542857142857143,0.6,-0.5371428571428571,0.24,-0.7485714285714286,0.3657142857142857,-0.8742857142857143,0.4342857142857143,-1.0,0.49714285714285716,-0.5542857142857143,0.11428571428571428,-0.5542857142857143,0.2057142857142857,-0.36,0.24,-0.22857142857142856,0.2571428571428571,-0.5142857142857142,-0.005714285714285714,-0.5371428571428571,0.09142857142857143,-0.3485714285714286,0.14857142857142858,-0.22285714285714286,0.18857142857142858,-0.45714285714285713,-0.11428571428571428,-0.6171428571428571,-0.07428571428571429,-0.7257142857142858,-0.04,-0.8457142857142858,-0.011428571428571429
4,0.0,0.0,-0.08571428571428572,0.19428571428571428,-0.28,0.37714285714285717,-0.4342857142857143,0.49142857142857144,-0.5542857142857143,0.6,-0.5428571428571428,0.24,-0.7485714285714286,0.3657142857142857,-0.88,0.4342857142857143,-1.0,0.49714285714285716,-0.5542857142857143,0.11428571428571428,-0.5542857142857143,0.2057142857142857,-0.36,0.24,-0.22285714285714286,0.2571428571428571,-0.5142857142857142,-0.005714285714285714,-0.5371428571428571,0.08571428571428572,-0.3485714285714286,0.14857142857142858,-0.21714285714285714,0.18857142857142858,-0.46285714285714286,-0.12,-0.6171428571428571,-0.07428571428571429,-0.7314285714285714,-0.04,-0.8457142857142858,-0.011428571428571429
4,0.0,0.0,-0.0903954802259887,0.1864406779661017,-0.288135593220339,0.3559322033898305,-0.4406779661016949,0.4689265536723164,-0.559322033898305,0.576271186440678,-0.5423728813559322,0.22598870056497175,-0.751412429378531,0.3389830508474576,-0.8757062146892656,0.4011299435028249,-1.0,0.4576271186440678,-0.5480225988700564,0.096045197740113,-0.5649717514124294,0.1807909604519774,-0.384180790960452,0.22033898305084745,-0.2542372881355932,0.23728813559322035,-0.5028248587570622,-0.022598870056497175,-0.519774011299435,0.06779661016949153,-0.3389830508474576,0.12994350282485875,-0.22598870056497175,0.1694915254237288,-0.4463276836158192,-0.13559322033898305,-0.6045197740112994,-0.096045197740113,-0.7175141242937854,-0.06779661016949153,-0.8305084745762712,-0.04519774011299435
4,0.0,0.0,-0.0898876404494382,0.19101123595505617,-0.29213483146067415,0.3651685393258427,-0.4438202247191011,0.47191011235955055,-0.5674157303370787,0.5786516853932584,-0.5449438202247191,0.2247191011235955,-0.7471910112359551,0.33146067415730335,-0.8764044943820225,0.39325842696629215,-1.0,0.449438202247191,-0.550561797752809,0.10112359550561797,-0.5617977528089888,0.1853932584269663,-0.37640449438202245,0.2247191011235955,-0.24719101123595505,0.24719101123595505,-0.5056179775280899,-0.016853932584269662,-0.5224719101123596,0.06741573033707865,-0.34269662921348315,0.12921348314606743,-0.21910112359550563,0.17415730337078653,-0.449438202247191,-0.12921348314606743,-0.6067415730337079,-0.09550561797752809,-0.7134831460674157,-0.06741573033707865,-0.8258426966292135,-0.0449438202247191
4,0.0,0.0,-0.0898876404494382,0.1853932584269663,-0.28651685393258425,0.3539325842696629,-0.4438202247191011,0.4606741573033708,-0.5674157303370787,0.5730337078651685,-0.5393258426966292,0.21910112359550563,-0.7471910112359551,0.33146067415730335,-0.8764044943820225,0.38764044943820225,-1.0,0.4438202247191011,-0.5449438202247191,0.09550561797752809,-0.5561797752808989,0.1797752808988764,-0.3707865168539326,0.21910112359550563,-0.24719101123595505,0.23595505617977527,-0.5056179775280899,-0.02247191011235955,-0.5224719101123596,0.06741573033707865,-0.34269662921348315,0.12921348314606743,-0.2247191011235955,0.17415730337078653,-0.449438202247191,-0.12921348314606743,-0.6067415730337079,-0.10112359550561797,-0.7134831460674157,-0.07303370786516854,-0.8258426966292135,-0.05056179775280899
4,0.0,0.0,-0.1,0.18888888888888888,-0.3,0.35,-0.45555555555555555,0.45,-0.5833333333333334,0.5444444444444444,-0.5388888888888889,0.2,-0.75,0.3,-0.8777777777777778,0.35555555555555557,-1.0,0.4111111111111111,-0.5388888888888889,0.07777777777777778,-0.5666666666666667,0.15555555555555556,-0.3888888888888889,0.2,-0.26666666666666666,0.2222222222222222,-0.5,-0.03333333333333333,-0.5277777777777778,0.05,-0.35,0.11666666666666667,-0.23333333333333334,0.16666666666666666,-0.4444444444444444,-0.1388888888888889,-0.6,-0.11666666666666667,-0.7111111111111111,-0.09444444444444444,-0.8222222222222222,-0.06666666666666667
4,0.0,0.0,-0.09836065573770492,0.17486338797814208,-0.30601092896174864,0.32786885245901637,-0.45901639344262296,0.4207650273224044,-0.5901639344262295,0.4972677595628415,-0.5355191256830601,0.16393442622950818,-0.7486338797814208,0.25136612021857924,-0.8797814207650273,0.3005464480874317,-1.0,0.34972677595628415,-0.5300546448087432,0.04918032786885246,-0.5628415300546448,0.12568306010928962,-0.3879781420765027,0.17486338797814208,-0.2568306010928962,0.20218579234972678,-0.48633879781420764,-0.060109289617486336,-0.5245901639344263,0.02185792349726776,-0.34972677595628415,0.09289617486338798,-0.22950819672131148,0.14207650273224043,-0.43169398907103823,-0.16393442622950818,-0.5901639344262295,-0.15300546448087432,-0.7049180327868853,-0.13114754098360656,-0.819672131147541,-0.11475409836065574
4,0.0,0.0,-0.09782608695652174,0.1793478260869565,-0.30434782608695654,0.33152173913043476,-0.45652173913043476,0.42391304347826086,-0.5869565217391305,0.5108695652173914,-0.532608695652174,0.1793478260869565,-0.7445652173913043,0.2608695652173913,-0.875,0.30978260869565216,-1.0,0.3532608695652174,-0.5271739130434783,0.059782608695652176,-0.5597826086956522,0.13043478260869565,-0.3858695652173913,0.18478260869565216,-0.2608695652173913,0.21195652173913043,-0.483695652173913,-0.05434782608695652,-0.5217391304347826,0.021739130434782608,-0.3532608695652174,0.09782608695652174,-0.23369565217391305,0.15217391304347827,-0.42391304347826086,-0.15760869565217392,-0.5815217391304348,-0.14130434782608695,-0.6902173913043478,-0.125,-0.8043478260869565,-0.09782608695652174
4,0.0,0.0,-0.10752688172043011,0.16666666666666666,-0.3172043010752688,0.3118279569892473,-0.46774193548387094,0.3924731182795699,-0.6021505376344086,0.46774193548387094,-0.5376344086021505,0.15053763440860216,-0.7473118279569892,0.20967741935483872,-0.8817204301075269,0.24731182795698925,-1.0,0.2849462365591398,-0.5268817204301075,0.03225806451612903,-0.5591397849462365,0.0913978494623656,-0.3924731182795699,0.14516129032258066,-0.26881720430107525,0.1827956989247312,-0.478494623655914,-0.07526881720430108,-0.510752688172043,-0.010752688172043012,-0.34946236559139787,0.06451612903225806,-0.24193548387096775,0.11827956989247312,-0.41935483870967744,-0.1774193548387097,-0.5806451612903226,-0.1827956989247312,-0.6935483870967742,-0.17204301075268819,-0.8010752688172043,-0.15591397849462366
4,0.0,0.0,-0.10638297872340426,0.1702127659574468,-0.30851063829787234,0.31382978723404253,-0.46808510638297873,0.39361702127659576,-0.5957446808510638,0.4734042553191489,-0.5319148936170213,0.1595744680851064,-0.7446808510638298,0.21808510638297873,-0.8776595744680851,0.2553191489361702,-1.0,0.2872340425531915,-0.5212765957446809,0.0425531914893617,-0.5531914893617021,0.09574468085106383,-0.3882978723404255,0.14893617021276595,-0.26595744680851063,0.18617021276595744,-0.4734042553191489,-0.06914893617021277,-0.5053191489361702,-0.005319148936170213,-0.34574468085106386,0.06914893617021277,-0.2393617021276596,0.12234042553191489,-0.4095744680851064,-0.1702127659574468,-0.5691489361702128,-0.1702127659574468,-0.675531914893617,-0.1595744680851064,-0.7819148936170213,-0.14361702127659576
4,0.0,0.0,-0.11170212765957446,0.16489361702127658,-0.3191489361702128,0.2872340425531915,-0.4734042553191489,0.3617021276595745,-0.601063829787234,0.43617021276595747,-0.5319148936170213,0.11702127659574468,-0.7446808510638298,0.16489361702127658,-0.8776595744680851,0.19680851063829788,-1.0,0.22872340425531915,-0.5159574468085106,0.0,-0.5531914893617021,0.047872340425531915,-0.39361702127659576,0.10638297872340426,-0.28191489361702127,0.14893617021276595,-0.4627659574468085,-0.10638297872340426,-0.5,-0.047872340425531915,-0.3351063829787234,0.026595744680851064,-0.23404255319148937,0.0851063829787234,-0.40425531914893614,-0.20212765957446807,-0.5691489361702128,-0.21808510638297873,-0.6808510638297872,-0.21808510638297873,-0.7872340425531915,-0.2074468085106383
4,0.0,0.0,-0.1111111111111111,0.15873015873015872,-0.31746031746031744,0.2857142857142857,-0.4708994708994709,0.35978835978835977,-0.6031746031746031,0.42857142857142855,-0.5343915343915344,0.1164021164021164,-0.746031746031746,0.1693121693121693,-0.8783068783068783,0.19576719576719576,-1.0,0.2222222222222222,-0.5185185185185185,0.0,-0.5555555555555556,0.047619047619047616,-0.3862433862433862,0.10582010582010581,-0.2698412698412698,0.14814814814814814,-0.4656084656084656,-0.1111111111111111,-0.5026455026455027,-0.0582010582010582,-0.3386243386243386,0.021164021164021163,-0.2328042328042328,0.07936507936507936,-0.4074074074074074,-0.21164021164021163,-0.5714285714285714,-0.21693121693121692,-0.6772486772486772,-0.21693121693121692,-0.7777777777777778,-0.21164021164021163
4,0.0,0.0,-0.12234042553191489,0.1595744680851064,-0.3351063829787234,0.2712765957446808,-0.4946808510638298,0.324468085106383,-0.6329787234042553,0.3776595744680851,-0.5372340425531915,0.0797872340425532,-0.7446808510638298,0.10106382978723404,-0.8829787234042553,0.11702127659574468,-1.0,0.13297872340425532,-0.5106382978723404,-0.0425531914893617,-0.5585106382978723,-0.005319148936170213,-0.40425531914893614,0.05851063829787234,-0.2925531914893617,0.10638297872340426,-0.4574468085106383,-0.14361702127659576,-0.5053191489361702,-0.11170212765957446,-0.35106382978723405,-0.031914893617021274,-0.24468085106382978,0.03723404255319149,-0.39361702127659576,-0.2393617021276596,-0.5585106382978723,-0.26595744680851063,-0.6648936170212766,-0.28191489361702127,-0.7659574468085106,-0.2872340425531915
4,0.0,0.0,-0.1164021164021164,0.15343915343915343,-0.3386243386243386,0.2698412698412698,-0.4973544973544973,0.328042328042328,-0.6349206349206349,0.3862433862433862,-0.5396825396825397,0.08465608465608465,-0.7513227513227513,0.1111111111111111,-0.8783068783068783,0.12698412698412698,-1.0,0.13756613756613756,-0.5132275132275133,-0.037037037037037035,-0.5608465608465608,0.010582010582010581,-0.3968253968253968,0.06878306878306878,-0.2804232804232804,0.1164021164021164,-0.4603174603174603,-0.14285714285714285,-0.5079365079365079,-0.10052910052910052,-0.3492063492063492,-0.021164021164021163,-0.24338624338624337,0.042328042328042326,-0.3968253968253968,-0.24338624338624337,-0.5661375661375662,-0.26455026455026454,-0.6666666666666666,-0.2751322751322751,-0.7671957671957672,-0.2857142857142857
4,0.0,0.0,-0.13829787234042554,0.14893617021276595,-0.3617021276595745,0.24468085106382978,-0.5212765957446809,0.2872340425531915,-0.6648936170212766,0.3191489361702128,-0.5425531914893617,0.03723404255319149,-0.75,0.031914893617021274,-0.8829787234042553,0.026595744680851064,-1.0,0.026595744680851064,-0.5053191489361702,-0.0797872340425532,-0.5638297872340425,-0.06382978723404255,-0.42021276595744683,0.015957446808510637,-0.30851063829787234,0.07446808510638298,-0.44148936170212766,-0.18085106382978725,-0.4946808510638298,-0.17553191489361702,-0.35638297872340424,-0.0797872340425532,-0.26063829787234044,0.0,-0.3670212765957447,-0.2765957446808511,-0.5319148936170213,-0.3351063829787234,-0.6276595744680851,-0.3776595744680851,-0.7287234042553191,-0.4095744680851064
4,0.0,0.0,-0.1276595744680851,0.15425531914893617,-0.35638297872340424,0.25,-0.526595744680851,0.2872340425531915,-0.675531914893617,0.3191489361702128,-0.5478723404255319,0.03723404255319149,-0.7553191489361702,0.031914893617021274,-0.8829787234042553,0.026595744680851064,-1.0,0.02127659574468085,-0.5106382978723404,-0.0851063829787234,-0.5638297872340425,-0.06382978723404255,-0.4095744680851064,0.015957446808510637,-0.2978723404255319,0.07446808510638298,-0.44680851063829785,-0.18617021276595744,-0.5,-0.17553191489361702,-0.3617021276595745,-0.0797872340425532,-0.26063829787234044,0.0,-0.3670212765957447,-0.2765957446808511,-0.5372340425531915,-0.324468085106383,-0.6382978723404256,-0.35638297872340424,-0.7340425531914894,-0.3776595744680851
4,0.0,0.0,-0.14893617021276595,0.14893617021276595,-0.3829787234042553,0.2127659574468085,-0.5531914893617021,0.22340425531914893,-0.7021276595744681,0.24468085106382978,-0.5478723404255319,-0.031914893617021274,-0.75,-0.0797872340425532,-0.8882978723404256,-0.09574468085106383,-1.0,-0.10638297872340426,-0.48936170212765956,-0.13829787234042554,-0.5531914893617021,-0.14893617021276595,-0.39893617021276595,-0.05851063829787234,-0.28191489361702127,0.010638297872340425,-0.4095744680851064,-0.22872340425531915,-0.46808510638297873,-0.2553191489361702,-0.3404255319148936,-0.15425531914893617,-0.25,-0.06914893617021277,-0.324468085106383,-0.3191489361702128,-0.46808510638297873,-0.40425531914893614,-0.5585106382978723,-0.4574468085106383,-0.6542553191489362,-0.5053191489361702
4,0.0,0.0,-0.17582417582417584,0.13186813186813187,-0.42857142857142855,0.17032967032967034,-0.6098901098901099,0.15384615384615385,-0.7582417582417582,0.14835164835164835,-0.5494505494505495,-0.1043956043956044,-0.7472527472527473,-0.16483516483516483,-0.8846153846153846,-0.2032967032967033,-1.0,-0.22527472527472528,-0.47802197802197804,-0.2032967032967033,-0.5439560439560439,-0.24175824175824176,-0.4065934065934066,-0.13186813186813187,-0.3021978021978022,-0.04395604395604396,-0.3901098901098901,-0.2857142857142857,-0.44505494505494503,-0.34065934065934067,-0.32967032967032966,-0.21978021978021978,-0.25274725274725274,-0.12087912087912088,-0.29120879120879123,-0.3626373626373626,-0.4230769230769231,-0.4835164835164835,-0.5054945054945055,-0.554945054945055,-0.5989010989010989,-0.6263736263736264
4,0.0,0.0,-0.17222222222222222,0.13333333333333333,-0.42777777777777776,0.17222222222222222,-0.6166666666666667,0.16666666666666666,-0.7777777777777778,0.16111111111111112,-0.5555555555555556,-0.09444444444444444,-0.7555555555555555,-0.16111111111111112,-0.8888888888888888,-0.2,-1.0,-0.2388888888888889,-0.48333333333333334,-0.2,-0.5555555555555556,-0.24444444444444444,-0.4166666666666667,-0.13333333333333333,-0.3055555555555556,-0.044444444444444446,-0.39444444444444443,-0.28888888888888886,-0.4444444444444444,-0.34444444444444444,-0.3333333333333333,-0.21666666666666667,-0.25555555555555554,-0.11666666666666667,-0.29444444444444445,-0.36666666666666664,-0.42777777777777776,-0.4888888888888889,-0.5222222222222223,-0.5666666666666667,-0.6222222222222222,-0.6333333333333333
4,0.0,0.0,-0.1864406779661017,0.11864406779661017,-0.4463276836158192,0.11864406779661017,-0.6384180790960452,0.07344632768361582,-0.7966101694915254,0.05084745762711865,-0.5423728813559322,-0.1807909604519774,-0.7457627118644068,-0.288135593220339,-0.8813559322033898,-0.3559322033898305,-1.0,-0.4180790960451977,-0.4576271186440678,-0.2768361581920904,-0.4971751412429379,-0.3389830508474576,-0.3728813559322034,-0.20903954802259886,-0.288135593220339,-0.1016949152542373,-0.3502824858757062,-0.3502824858757062,-0.384180790960452,-0.423728813559322,-0.2824858757062147,-0.2824858757062147,-0.22598870056497175,-0.1638418079096045,-0.23728813559322035,-0.4180790960451977,-0.3446327683615819,-0.5649717514124294,-0.4180790960451977,-0.655367231638418,-0.5084745762711864,-0.7401129943502824
4,0.0,0.0,-0.1977401129943503,0.11299435028248588,-0.4576271186440678,0.11299435028248588,-0.6497175141242938,0.07909604519774012,-0.807909604519774,0.03954802259887006,-0.5480225988700564,-0.1751412429378531,-0.751412429378531,-0.2937853107344633,-0.8870056497175142,-0.3559322033898305,-1.0,-0.4180790960451977,-0.4576271186440678,-0.2711864406779661,-0.5141242937853108,-0.3333333333333333,-0.384180790960452,-0.20903954802259886,-0.2937853107344633,-0.10734463276836158,-0.3559322033898305,-0.3446327683615819,-0.3954802259887006,-0.4124293785310734,-0.2994350282485876,-0.2768361581920904,-0.24293785310734464,-0.1694915254237288,-0.24293785310734464,-0.4180790960451977,-0.3559322033898305,-0.5706214689265536,-0.4350282485875706,-0.6610169491525424,-0.519774011299435,-0.751412429378531
4,0.0,0.0,-0.2261904761904762,0.08928571428571429,-0.5059523809523809,0.047619047619047616,-0.7023809523809523,-0.017857142857142856,-0.8630952380952381,-0.07142857142857142,-0.5535714285714286,-0.27380952380952384,-0.75,-0.4166666666666667,-0.8809523809523809,-0.5059523809523809,-1.0,-0.5892857142857143,-0.4523809523809524,-0.3630952380952381,-0.48214285714285715,-0.43452380952380953,-0.36904761904761907,-0.2857142857142857,-0.2976190476190476,-0.16666666666666666,-0.3333333333333333,-0.42857142857142855,-0.35119047619047616,-0.5,-0.25595238095238093,-0.34523809523809523,-0.21428571428571427,-0.22023809523809523,-0.20238095238095238,-0.48214285714285715,-0.2916666666666667,-0.6547619047619048,-0.34523809523809523,-0.7559523809523809,-0.4226190476190476,-0.8571428571428571
4,0.0,0.0,-0.22289156626506024,0.09036144578313253,-0.4939759036144578,0.05421686746987952,-0.6927710843373494,-0.006024096385542169,-0.8614457831325302,-0.07228915662650602,-0.5602409638554217,-0.2710843373493976,-0.7530120481927711,-0.42771084337349397,-0.8855421686746988,-0.5180722891566265,-1.0,-0.5963855421686747,-0.4457831325301205,-0.3614457831325301,-0.4879518072289157,-0.43373493975903615,-0.3674698795180723,-0.28313253012048195,-0.2891566265060241,-0.1566265060240964,-0.3253012048192771,-0.42771084337349397,-0.3493975903614458,-0.5060240963855421,-0.25301204819277107,-0.3433734939759036,-0.21686746987951808,-0.22289156626506024,-0.1927710843373494,-0.4819277108433735,-0.28313253012048195,-0.6566265060240963,-0.3493975903614458,-0.7650602409638554,-0.42771084337349397,-0.8674698795180723
4,0.0,0.0,-0.24203821656050956,0.07006369426751592,-0.5222929936305732,0.006369426751592357,-0.7197452229299363,-0.07643312101910828,-0.8853503184713376,-0.15286624203821655,-0.554140127388535,-0.3503184713375796,-0.7515923566878981,-0.5286624203821656,-0.8789808917197452,-0.643312101910828,-1.0,-0.7388535031847133,-0.43312101910828027,-0.4394904458598726,-0.4585987261146497,-0.5095541401273885,-0.35668789808917195,-0.34394904458598724,-0.2929936305732484,-0.21019108280254778,-0.29936305732484075,-0.4968152866242038,-0.31210191082802546,-0.5732484076433121,-0.22929936305732485,-0.4012738853503185,-0.20382165605095542,-0.27388535031847133,-0.15286624203821655,-0.5414012738853503,-0.2229299363057325,-0.732484076433121,-0.27388535031847133,-0.8535031847133758,-0.34394904458598724,-0.9617834394904459
4,0.0,0.0,-0.25161290322580643,0.05161290322580645,-0.535483870967742,-0.03225806451612903,-0.7290322580645161,-0.12903225806451613,-0.8903225806451613,-0.2129032258064516,-0.535483870967742,-0.4,-0.7161290322580646,-0.5935483870967742,-0.8387096774193549,-0.7225806451612903,-0.9483870967741935,-0.832258064516129,-0.4,-0.47096774193548385,-0.43870967741935485,-0.5548387096774193,-0.34838709677419355,-0.36774193548387096,-0.2967741935483871,-0.23225806451612904,-0.25806451612903225,-0.5161290322580645,-0.27741935483870966,-0.6064516129032258,-0.2064516129032258,-0.41935483870967744,-0.18064516129032257,-0.2838709677419355,-0.1032258064516129,-0.5483870967741935,-0.16774193548387098,-0.7548387096774194,-0.2129032258064516,-0.8774193548387097,-0.2838709677419355,-1.0
4,0.0,0.0,-0.25161290322580643,0.05161290322580645,-0.535483870967742,-0.03225806451612903,-0.7354838709677419,-0.12258064516129032,-0.9032258064516129,-0.2064516129032258,-0.5419354838709678,-0.4064516129032258,-0.7225806451612903,-0.6,-0.8451612903225807,-0.7225806451612903,-0.9483870967741935,-0.832258064516129,-0.4064516129032258,-0.47096774193548385,-0.43870967741935485,-0.5612903225806452,-0.3419354838709677,-0.36774193548387096,-0.2838709677419355,-0.22580645161290322,-0.2645161290322581,-0.5161290322580645,-0.27741935483870966,-0.6064516129032258,-0.2129032258064516,-0.41935483870967744,-0.1870967741935484,-0.2838709677419355,-0.11612903225806452,-0.5483870967741935,-0.17419354838709677,-0.7483870967741936,-0.21935483870967742,-0.8774193548387097,-0.2903225806451613,-1.0
